45.11,45.11,41.70,53.37,33.90
58.37,58.37,42.00,59.19,31.95
46.61,46.61,39.02,55.62,34.03
46.76,46.76,42.18,50.79,33.46
42.64,42.64,43.37,51.47,37.15
45.09,45.09,47.78,60.33,34.82
49.49,49.49,45.32,63.02,39.63
47.72,47.72,38.61,49.36,35.62
52.07,52.07,39.17,53.33,34.64
47.24,47.24,37.69,53.98,30.14
50.55,50.55,30.80,44.25,28.14
47.82,47.82,32.68,55.70,26.75
74.61,74.61,29.85,49.65,29.34
79.72,79.72,27.63,54.11,22.25
81.78,81.78,26.58,52.33,20.28
78.74,78.74,25.72,53.34,19.84
83.66,83.66,22.33,47.04,22.81
86.42,86.42,22.96,53.12,25.31
83.01,83.01,23.89,55.08,23.40
81.63,81.63,20.05,44.03,20.26
75.09,75.09,23.68,51.86,22.15
75.11,75.11,25.33,52.69,21.87
74.42,74.42,26.44,54.11,24.44
70.94,70.94,24.05,47.84,24.72
66.50,66.50,26.56,40.35,26.83
58.52,58.52,28.49,53.37,30.14
58.40,58.40,30.14,53.01,33.25
57.87,57.87,33.88,50.74,33.58
57.70,57.70,35.81,54.54,36.75
59.17,59.17,36.87,56.72,39.72
59.94,59.94,34.63,52.47,37.51
62.06,62.06,38.87,56.65,39.18
61.12,61.12,36.79,49.95,35.32
61.20,61.20,36.63,46.98,35.49
61.17,61.17,36.93,54.16,37.52
61.07,61.07,30.52,47.58,30.72
61.79,61.79,32.30,54.21,27.88
63.94,63.94,28.72,58.12,23.63
83.05,83.05,20.81,59.20,23.46
84.08,84.08,24.93,49.99,18.79
84.83,84.83,28.48,48.67,27.78
76.20,76.20,24.02,47.02,28.00
68.42,68.42,28.49,49.19,32.26
71.20,71.20,27.30,48.08,33.93
63.83,63.83,33.15,57.44,34.00
64.71,64.71,32.01,57.86,29.86
72.35,72.35,27.71,54.21,30.59
75.11,75.11,22.51,42.82,27.47
72.39,72.39,20.37,42.43,24.82
68.41,68.41,26.97,47.91,27.62
85.50,85.50,24.57,54.76,29.60
77.51,77.51,27.00,50.52,28.04
78.03,78.03,25.07,51.96,28.57
74.47,74.47,31.21,53.05,28.34
70.75,70.75,31.54,56.72,32.47
63.92,63.92,26.41,45.04,33.67
64.30,64.30,24.95,41.59,32.95
73.39,73.39,29.43,54.83,31.48
73.68,73.68,27.17,47.27,31.47
70.87,70.87,25.24,52.00,30.22
61.20,61.20,19.29,56.63,25.26
66.39,66.39,14.93,45.22,26.52
88.44,88.44,23.35,51.22,23.41
87.28,87.28,22.44,46.87,20.19
87.01,87.01,24.08,55.09,19.51
82.06,82.06,19.98,53.25,17.39
84.19,84.19,23.47,51.64,20.42
83.44,83.44,24.46,49.88,21.68
80.04,80.04,27.75,58.78,28.22
77.36,77.36,23.97,49.86,20.92
75.69,75.69,31.71,54.41,20.55
74.04,74.04,35.34,55.48,24.45
74.69,74.69,27.78,44.91,22.90
73.55,73.55,26.35,50.86,25.38
68.55,68.55,29.93,46.95,24.35
65.96,65.96,26.81,51.65,28.88
67.98,67.98,26.46,49.13,28.16
65.71,65.71,23.58,44.86,30.50
63.74,63.74,26.11,52.72,31.10
61.04,61.04,29.41,53.16,33.08
57.03,57.03,31.56,46.52,35.20
57.98,57.98,35.23,44.70,36.91
57.12,57.12,37.46,53.09,37.78
52.74,52.74,35.59,41.28,36.64
60.23,60.23,37.94,40.48,37.22
52.55,52.55,40.07,55.28,37.70
62.23,62.23,41.25,53.88,35.11
50.77,50.77,41.62,49.21,36.64
45.27,45.27,44.03,53.12,36.83
48.75,48.75,45.89,56.95,38.39
48.66,48.66,44.35,52.78,38.34
50.36,50.36,43.91,56.49,40.15
48.73,48.73,42.55,54.12,39.24
46.09,46.09,39.81,49.00,36.29
43.23,43.23,36.29,49.68,31.05
44.41,44.41,30.55,55.76,25.59
64.75,64.75,31.19,52.34,29.19
75.74,75.74,31.56,53.80,25.66
81.88,81.88,33.98,54.35,26.73
81.98,81.98,39.53,59.74,25.78
82.84,82.84,34.29,51.95,22.77
82.22,82.22,30.79,46.73,23.89
79.21,79.21,34.79,53.20,25.24
70.75,70.75,40.22,60.54,27.19
61.61,61.61,30.19,56.82,25.98
53.35,53.35,32.92,53.57,29.95
52.46,52.46,37.89,59.84,31.59
50.94,50.94,34.27,47.43,29.64
46.49,46.49,36.40,45.31,29.90
45.61,45.61,36.91,58.94,29.73
48.53,48.53,35.26,58.53,29.04
47.01,47.01,34.56,53.20,29.51
64.78,64.78,30.40,54.96,31.59
79.64,79.64,23.15,48.99,27.92
81.23,81.23,12.61,32.78,22.59
78.55,78.55,20.23,40.79,27.22
75.15,75.15,24.97,43.98,32.22
67.69,67.69,25.89,39.64,30.37
67.15,67.15,27.49,43.62,31.02
67.56,67.56,31.78,50.51,33.00
74.96,74.96,29.75,45.54,24.10
82.08,82.08,29.83,50.16,26.23
81.07,81.07,30.54,47.14,25.47
70.31,70.31,29.15,47.25,27.00
63.14,63.14,32.42,38.26,27.96
57.69,57.69,33.68,48.83,31.13
63.82,63.82,30.51,54.68,33.86
73.24,73.24,35.71,43.21,32.71
77.85,77.85,44.02,47.83,33.70
72.68,72.68,39.59,53.99,32.30
72.94,72.94,34.02,57.52,23.23
71.50,71.50,26.45,49.14,25.63
83.41,83.41,24.21,52.26,34.13
82.78,82.78,24.78,48.95,34.65
78.73,78.73,28.42,48.87,29.24
66.62,66.62,25.87,37.54,30.03
67.08,67.08,23.01,39.57,38.58
70.00,70.00,27.42,43.21,31.43
68.76,68.76,32.83,47.96,34.10
68.31,68.31,24.91,41.40,29.76
58.64,58.64,24.40,45.68,30.16
56.59,56.59,23.96,50.19,31.70
73.62,73.62,22.65,49.66,27.88
78.08,78.08,29.48,55.39,27.22
76.00,76.00,24.43,42.42,27.45
73.91,73.91,28.02,50.62,28.81
67.98,67.98,35.72,57.72,29.24
60.10,60.10,32.55,50.19,32.21
55.94,55.94,37.14,57.09,33.20
53.46,53.46,33.50,51.20,32.10
52.35,52.35,36.17,51.03,34.77
53.31,53.31,34.34,47.15,34.22
55.09,55.09,35.61,52.68,36.07
55.30,55.30,33.78,50.66,37.22
56.08,56.08,36.92,49.48,35.97
55.50,55.50,34.81,50.18,32.13
57.30,57.30,30.29,43.77,31.44
57.96,57.96,28.93,48.68,29.01
58.75,58.75,38.38,50.00,27.49
76.54,76.54,32.15,46.50,26.70
83.09,83.09,36.08,53.68,24.70
82.14,82.14,41.03,56.55,25.43
76.28,76.28,39.32,50.16,27.30
68.42,68.42,42.04,51.17,26.79
68.28,68.28,39.73,52.71,34.11
64.27,64.27,36.09,48.22,33.17
65.93,65.93,35.50,50.00,32.75
69.81,69.81,31.58,46.85,30.38
67.71,67.71,31.58,49.48,31.23
59.46,59.46,36.91,53.61,24.60
67.36,67.36,32.59,47.59,28.30
84.08,84.08,32.84,51.13,29.42
80.41,80.41,34.37,51.58,28.07
77.33,77.33,36.14,50.55,30.37
76.08,76.08,28.73,49.75,34.93
72.14,72.14,34.27,53.53,33.63
73.30,73.30,29.38,49.58,31.24
75.65,75.65,34.34,43.55,33.23
74.95,74.95,33.13,48.08,34.78
74.87,74.87,40.73,54.74,36.31
74.87,74.87,28.81,44.42,36.94
75.31,75.31,29.89,50.89,37.15
73.98,73.98,36.84,55.93,31.82
71.93,71.93,30.91,50.28,27.24
82.43,82.43,33.75,50.67,27.29
85.10,85.10,37.52,52.25,28.67
80.79,80.79,35.66,48.52,25.12
72.84,72.84,40.31,55.18,26.45
74.09,74.09,40.25,54.09,28.85
67.59,67.59,30.34,45.80,30.35
71.10,71.10,29.32,41.33,32.33
70.33,70.33,33.10,53.30,33.07
70.39,70.39,31.72,49.33,33.38
67.70,67.70,33.95,50.97,28.85
65.32,65.32,44.69,60.14,32.33
53.90,53.90,37.30,54.67,31.76
49.54,49.54,30.34,54.94,30.11
61.56,61.56,24.77,55.38,28.58
66.64,66.64,23.34,56.62,24.97
80.24,80.24,26.44,38.96,22.89
83.55,83.55,24.10,52.61,22.59
80.35,80.35,29.00,50.02,25.43
78.51,78.51,28.79,51.71,25.21
79.29,79.29,22.75,48.12,24.87
75.75,75.75,15.75,55.05,27.59
72.52,72.52,19.40,58.46,31.38
65.85,65.85,11.53,55.58,30.35
61.10,61.10,24.36,50.17,29.41
58.49,58.49,26.74,48.57,34.96
51.56,51.56,27.93,53.40,34.29
47.67,47.67,30.12,55.65,29.99
46.52,46.52,32.97,50.64,31.65
54.99,54.99,32.53,51.16,32.89
51.71,51.71,33.22,50.22,31.62
59.95,59.95,39.63,56.68,33.15
49.96,49.96,37.49,52.18,32.86
54.33,54.33,34.70,58.09,34.57
48.95,48.95,38.22,56.02,32.94
52.62,52.62,39.75,56.93,32.90
53.77,53.77,38.65,59.76,32.84
52.81,52.81,36.64,60.71,33.20
39.35,39.35,36.30,58.22,35.99
41.31,41.31,38.78,57.33,34.28
44.56,44.56,36.29,58.41,34.83
43.84,43.84,36.63,53.85,34.39
35.77,35.77,39.90,54.24,37.02
38.26,38.26,39.34,54.44,37.75
30.81,30.81,37.67,56.00,33.68
31.75,31.75,35.48,57.04,35.89
32.18,32.18,37.13,49.01,35.89
38.63,38.63,38.25,51.44,36.80
37.49,37.49,36.27,55.74,37.66
47.44,47.44,40.73,58.36,41.77
37.69,37.69,37.79,50.26,40.87
50.68,50.68,37.30,59.81,37.99
39.00,39.00,37.36,58.86,39.62
36.44,36.44,36.05,51.87,35.46
44.10,44.10,36.26,58.78,36.32
33.32,33.32,38.22,56.89,36.97
33.90,33.90,36.34,56.89,35.80
29.11,29.11,36.16,53.82,36.92
29.01,29.01,37.24,57.03,36.84
29.29,29.29,38.37,57.09,37.86
28.40,28.40,36.97,63.40,36.55
28.04,28.04,38.52,50.63,36.30
26.78,26.78,37.69,54.47,39.10
24.77,24.77,38.29,48.35,40.16
27.80,27.80,37.52,53.63,40.58
31.21,31.21,39.40,53.02,40.65
25.66,25.66,38.69,54.34,41.41
22.36,22.36,36.24,47.43,38.43
25.73,25.73,35.40,48.85,39.23
25.81,25.81,34.90,52.28,37.52
23.35,23.35,36.62,54.62,38.81
24.33,24.33,39.36,56.46,39.30
25.03,25.03,36.03,50.26,40.16
26.05,26.05,39.43,49.51,39.66
27.55,27.55,39.81,59.03,39.93
26.61,26.61,39.41,51.45,41.32
25.98,25.98,42.91,61.45,41.80
25.47,25.47,38.57,57.00,38.18
22.28,22.28,35.86,55.39,39.60
24.27,24.27,40.50,59.07,38.79
22.70,22.70,36.99,56.51,40.55
23.36,23.36,37.11,51.51,39.17
23.91,23.91,37.97,55.98,40.74
25.79,25.79,38.09,54.13,39.62
23.73,23.73,38.72,53.18,39.64
24.31,24.31,38.96,60.68,39.00
22.45,22.45,33.85,50.73,36.22
23.54,23.54,38.46,56.24,42.02
25.01,25.01,38.97,55.10,39.91
24.00,24.00,39.26,55.60,41.91
24.23,24.23,36.96,55.93,43.34
23.16,23.16,34.02,52.74,45.87
26.65,26.65,34.87,53.95,49.51
24.13,24.13,35.85,46.96,39.17
24.45,24.45,36.30,52.38,42.82
23.49,23.49,35.15,49.66,42.26
22.90,22.90,34.12,56.79,37.87
23.73,23.73,34.52,46.70,39.46
25.71,25.71,35.61,41.74,40.25
24.08,24.08,35.65,54.09,38.22
27.12,27.12,36.48,56.96,39.73
23.73,23.73,34.65,44.94,37.82
24.31,24.31,37.28,60.26,39.17
24.43,24.43,35.06,42.29,38.94
22.70,22.70,32.79,56.19,37.37
25.83,25.83,33.03,56.30,38.72
24.96,24.96,37.03,55.71,38.98
24.65,24.65,39.65,54.04,39.59
24.35,24.35,38.43,51.89,41.47
24.05,24.05,36.07,50.49,40.60
24.86,24.86,36.03,54.90,41.04
25.41,25.41,35.36,53.01,40.10
23.81,23.81,37.62,48.98,39.70
24.90,24.90,38.51,56.11,39.96
27.65,27.65,38.14,57.47,42.48
26.19,26.19,34.83,54.56,37.22
25.46,25.46,36.05,55.11,40.45
26.03,26.03,33.93,63.34,39.47
24.96,24.96,36.46,52.04,38.13
23.69,23.69,33.82,57.04,41.08
24.60,24.60,35.30,47.63,39.85
23.99,23.99,37.66,56.92,40.62
23.70,23.70,37.28,54.07,40.67
22.72,22.72,37.93,53.72,39.27
24.31,24.31,38.30,52.69,41.30
23.98,23.98,36.80,51.68,41.66
25.21,25.21,35.01,43.46,38.49
25.18,25.18,36.62,57.89,39.87
23.83,23.83,37.62,60.48,39.13
24.83,24.83,39.74,58.37,42.28
25.01,25.01,37.09,55.34,40.79
24.76,24.76,37.63,54.22,42.82
24.83,24.83,38.71,49.37,44.71
23.01,23.01,38.27,50.20,43.08
23.43,23.43,39.06,51.79,42.65
22.20,22.20,36.39,50.79,41.17
23.54,23.54,38.08,57.04,38.16
23.27,23.27,37.29,53.57,39.81
23.00,23.00,37.02,48.31,38.59
23.06,23.06,33.06,53.85,38.66
22.89,22.89,33.34,55.40,40.25
25.02,25.02,37.26,50.96,39.81
25.15,25.15,39.28,51.77,44.43
24.11,24.11,34.51,55.89,38.47
23.48,23.48,40.63,58.38,42.55
25.96,25.96,36.92,49.60,41.38
24.30,24.30,37.10,57.44,40.79
25.35,25.35,36.29,61.51,37.12
25.12,25.12,35.30,60.17,40.06
24.96,24.96,34.77,49.49,40.73
25.25,25.25,36.85,56.16,41.75
25.03,25.03,34.40,53.85,39.72
25.69,25.69,35.39,44.68,39.54
23.54,23.54,34.24,55.86,38.21
24.71,24.71,35.58,52.95,39.65
25.20,25.20,34.21,48.30,40.96
25.83,25.83,33.98,47.06,38.65
25.23,25.23,36.08,56.30,40.72
26.05,26.05,35.47,50.23,38.91
24.71,24.71,36.76,56.67,38.59
25.50,25.50,35.44,54.45,39.13
25.82,25.82,39.94,59.06,40.53
25.49,25.49,35.85,52.35,38.24
25.54,25.54,34.99,51.94,38.13
27.43,27.43,35.81,51.88,40.05
27.04,27.04,34.54,57.19,41.78
26.05,26.05,35.54,53.92,41.90
26.09,26.09,35.30,54.56,39.79
26.53,26.53,33.43,51.16,38.89
25.36,25.36,35.48,48.95,39.98
25.01,25.01,34.50,53.44,40.67
25.67,25.67,33.59,52.05,42.48
23.73,23.73,30.25,43.66,39.97
24.51,24.51,35.27,46.19,43.11
24.54,24.54,37.22,55.76,40.94
25.19,25.19,38.43,58.62,41.16
24.69,24.69,35.70,54.18,40.71
25.74,25.74,35.56,51.65,40.66
25.70,25.70,38.72,52.16,41.55
25.85,25.85,37.43,56.04,38.21
26.25,26.25,31.76,49.72,37.35
26.48,26.48,32.83,50.75,39.51
25.38,25.38,32.48,51.91,41.24
25.12,25.12,32.49,50.63,42.46
24.41,24.41,30.80,49.69,41.63
26.20,26.20,36.36,53.27,43.07
23.03,23.03,31.95,47.05,41.66
24.97,24.97,34.05,53.67,44.42
25.18,25.18,34.80,50.09,43.92
24.65,24.65,30.70,44.50,39.70
22.63,22.63,30.25,46.33,38.50
27.21,27.21,36.02,55.84,44.45
24.57,24.57,31.63,48.42,41.99
24.74,24.74,33.09,51.33,40.83
24.25,24.25,32.76,45.58,45.12
24.72,24.72,32.23,42.79,42.14
25.53,25.53,35.51,48.57,45.13
25.67,25.67,34.70,42.50,40.05
25.34,25.34,41.88,59.26,42.01
24.77,24.77,39.56,57.49,43.48
24.71,24.71,37.68,51.01,45.14
24.94,24.94,39.51,53.87,45.79
25.98,25.98,41.83,52.77,38.10
25.22,25.22,39.70,56.24,41.63
25.97,25.97,38.59,60.63,43.41
25.09,25.09,31.70,53.16,38.25
25.50,25.50,38.12,48.98,44.98
25.40,25.40,33.41,57.57,40.21
24.77,24.77,32.84,49.92,42.59
25.72,25.72,33.37,55.98,44.96
24.82,24.82,32.49,50.26,40.88
24.63,24.63,42.06,57.48,41.89
26.47,26.47,40.37,59.07,43.78
25.83,25.83,32.05,54.18,38.57
25.11,25.11,29.43,51.42,42.81
25.04,25.04,32.64,47.94,40.65
26.28,26.28,32.81,50.80,43.06
24.74,24.74,39.02,55.45,42.72
27.67,27.67,41.30,58.62,42.86
25.81,25.81,35.66,50.63,38.97
25.08,25.08,33.27,47.08,40.41
25.68,25.68,31.47,46.80,40.59
25.98,25.98,32.15,40.19,40.99
25.92,25.92,32.79,43.97,41.54
26.70,26.70,34.82,49.63,41.71
26.65,26.65,33.22,57.03,42.38
26.74,26.74,33.07,53.66,40.71
27.16,27.16,35.61,53.19,43.95
26.11,26.11,33.90,50.67,38.05
26.75,26.75,36.56,56.85,42.70
26.16,26.16,31.22,48.19,43.69
25.78,25.78,33.12,50.26,40.80
26.86,26.86,35.89,53.14,40.52
24.88,24.88,32.51,57.96,41.34
25.97,25.97,31.10,43.51,42.44
25.65,25.65,32.40,49.21,41.19
26.32,26.32,34.93,53.34,38.30
23.56,23.56,31.90,49.89,42.16
25.12,25.12,28.40,43.57,40.39
24.57,24.57,35.53,61.85,43.06
25.12,25.12,34.81,51.80,44.15
24.39,24.39,28.65,49.35,41.65
24.30,24.30,33.55,53.76,43.34
24.26,24.26,32.28,47.70,41.44
26.03,26.03,29.28,44.04,40.60
26.35,26.35,35.03,45.31,42.60
25.10,25.10,35.68,55.44,41.09
23.45,23.45,33.29,54.55,37.81
24.09,24.09,36.45,60.15,45.45
22.86,22.86,32.81,47.80,41.42
24.79,24.79,34.91,50.40,43.29
24.36,24.36,32.63,55.67,44.24
24.01,24.01,33.39,55.52,46.69
25.13,25.13,34.20,56.66,43.67
24.50,24.50,32.10,49.25,39.83
26.67,26.67,33.57,54.63,40.96
24.71,24.71,27.77,47.83,40.06
24.69,24.69,33.82,56.61,45.29
24.69,24.69,33.32,54.63,38.99
26.35,26.35,33.26,56.52,40.80
25.85,25.85,31.40,51.19,42.99
27.42,27.42,33.46,53.38,43.72
26.40,26.40,32.32,50.13,48.70
24.67,24.67,30.94,56.64,40.80
21.61,21.61,43.79,63.17,42.76
16.90,16.90,54.88,55.34,38.44
17.31,17.31,75.73,57.58,44.80
16.47,16.47,66.47,53.82,39.00
24.33,24.33,61.79,48.59,42.53
27.91,27.91,51.37,51.95,47.98
27.35,27.35,48.23,49.53,53.19
24.42,24.42,42.29,44.81,52.12
23.92,23.92,48.20,40.76,55.50
27.72,27.72,59.59,48.16,54.51
23.23,23.23,42.13,50.71,50.66
16.29,16.29,41.54,41.20,43.94
15.79,15.79,41.21,42.47,39.21
12.24,12.24,36.38,30.51,35.16
12.09,12.09,56.01,36.15,39.69
15.73,15.73,77.10,32.28,44.64
13.33,13.33,69.01,23.18,44.21
21.74,21.74,60.68,27.23,50.59
25.02,25.02,55.48,26.58,49.99
26.36,26.36,47.40,32.76,54.22
25.18,25.18,44.53,42.94,56.33
25.15,25.15,44.38,46.76,54.72
26.49,26.49,55.78,47.39,58.15
22.32,22.32,56.66,41.19,47.59
17.83,17.83,43.50,31.81,36.43
13.70,13.70,46.41,34.86,37.35
10.64,10.64,46.53,31.45,35.19
17.65,17.65,50.18,18.30,44.54
18.52,18.52,79.85,22.61,49.15
12.04,12.04,71.92,24.40,44.42
19.51,19.51,60.44,32.64,44.54
21.01,21.01,59.06,36.23,51.18
23.81,23.81,51.89,32.80,51.67
22.78,22.78,51.38,20.99,52.37
19.05,19.05,52.66,28.04,56.72
17.99,17.99,51.93,35.65,55.71
20.63,20.63,60.03,38.97,51.18
12.64,12.64,44.23,32.56,45.83
7.11,7.11,40.34,26.24,41.87
11.64,11.64,41.27,24.54,42.24
16.56,16.56,53.94,22.14,46.70
13.08,13.08,80.85,13.29,50.06
17.50,17.50,73.74,16.97,49.08
23.98,23.98,67.35,33.74,43.95
24.06,24.06,62.54,36.56,48.70
24.45,24.45,62.05,35.93,51.66
22.47,22.47,60.25,34.60,48.83
22.50,22.50,54.63,44.52,52.92
18.39,18.39,49.29,49.30,51.18
24.43,24.43,60.36,48.69,54.34
16.03,16.03,51.76,45.76,48.49
14.37,14.37,48.10,37.41,41.85
17.90,17.90,54.97,29.01,36.44
16.22,16.22,59.02,29.73,47.02
14.73,14.73,79.79,24.21,49.11
17.82,17.82,70.76,13.02,47.84
23.19,23.19,67.34,23.41,46.28
23.49,23.49,65.34,31.57,49.74
24.09,24.09,60.97,34.99,51.15
20.64,20.64,62.70,36.81,50.66
17.93,17.93,61.60,37.83,51.05
13.06,13.06,58.59,37.47,50.27
11.51,11.51,56.35,38.68,52.60
19.13,19.13,66.21,38.08,49.71
9.73,9.73,60.56,32.47,42.02
8.39,8.39,57.46,30.18,36.14
19.97,19.97,54.50,27.23,36.93
18.98,18.98,80.35,21.88,38.16
19.92,19.92,77.93,25.76,35.21
21.23,21.23,75.30,32.27,43.22
19.88,19.88,72.58,40.41,49.16
20.24,20.24,72.21,45.34,53.00
17.17,17.17,72.45,43.09,47.44
17.19,17.19,76.55,40.55,49.82
13.44,13.44,75.34,38.82,52.65
13.05,13.05,77.48,34.60,53.47
14.58,14.58,76.62,44.39,53.25
12.83,12.83,72.57,45.10,43.04
10.09,10.09,62.12,32.47,31.19
18.76,18.76,55.87,26.42,37.51
9.05,9.05,80.37,13.01,38.52
11.66,11.66,76.53,17.05,35.49
20.72,20.72,75.69,35.21,40.52
19.54,19.54,75.24,46.46,46.29
18.18,18.18,73.49,54.28,53.88
15.47,15.47,70.38,59.11,54.07
14.60,14.60,67.94,59.62,52.57
15.48,15.48,62.41,58.02,52.19
13.35,13.35,57.66,55.97,51.84
13.33,13.33,43.86,55.58,47.81
14.37,14.37,50.97,61.49,50.62
7.08,7.08,49.62,55.06,36.29
1.80,1.80,35.79,55.16,34.52
1.13,1.13,28.92,51.38,46.37
1.42,1.42,36.53,41.69,47.14
3.46,3.46,34.45,29.42,44.61
2.86,2.86,36.81,14.32,39.77
1.19,1.19,41.95,24.52,34.94
0.25,0.25,34.97,21.78,26.09
0.07,0.07,29.62,14.94,17.02
0.24,0.24,15.13,9.70,14.80
1.88,1.88,11.17,9.50,14.47
5.78,5.78,17.19,11.27,10.64
9.36,9.36,22.99,16.75,14.51
21.20,21.20,33.37,33.96,14.38
36.85,36.85,59.74,50.40,21.12
51.66,51.66,86.13,69.72,31.57
48.11,48.11,82.14,78.58,35.90
49.84,49.84,82.39,82.64,33.92
58.05,58.05,80.17,80.21,33.37
58.94,58.94,79.19,76.48,33.29
55.29,55.29,77.31,80.30,34.95
55.31,55.31,78.20,82.98,36.17
53.85,53.85,76.64,79.10,35.51
51.50,51.50,76.80,80.61,38.10
50.70,50.70,77.89,85.06,42.01
52.13,52.13,78.30,82.65,39.88
56.32,56.32,77.69,81.27,42.90
60.82,60.82,76.36,81.32,41.60
67.21,67.21,77.36,79.23,39.10
78.99,78.99,77.80,73.46,35.10
82.70,82.70,75.26,67.99,32.57
77.11,77.11,71.27,53.27,36.06
72.98,72.98,67.35,41.15,32.00
77.78,77.78,64.26,42.90,36.15
80.20,80.20,57.60,40.00,38.58
87.19,87.19,55.41,42.00,36.23
87.36,87.36,55.28,42.79,35.27
71.35,71.35,51.44,36.59,37.29
67.93,67.93,55.80,33.88,32.77
69.11,69.11,57.83,28.35,23.98
67.77,67.77,69.08,40.63,22.04
66.05,66.05,85.40,56.08,24.75
65.12,65.12,80.57,60.20,34.44
76.27,76.27,80.89,53.56,36.52
81.40,81.40,76.50,60.07,41.15
77.65,77.65,74.41,64.26,42.38
75.94,75.94,70.63,67.00,39.20
77.25,77.25,67.57,68.81,41.87
77.14,77.14,70.68,70.31,42.72
77.29,77.29,70.04,67.71,41.50
77.58,77.58,68.13,64.42,42.77
74.07,74.07,69.09,63.87,44.65
69.80,69.80,72.59,65.13,38.02
71.57,71.57,72.13,62.58,36.40
73.66,73.66,74.08,63.70,37.19
72.07,72.07,76.10,67.07,37.15
71.22,71.22,70.93,56.47,34.66
82.37,82.37,68.25,38.83,31.94
80.92,80.92,65.00,41.31,30.85
80.26,80.26,62.01,29.41,35.80
82.58,82.58,57.56,35.30,37.24
85.89,85.89,60.56,39.21,36.09
86.65,86.65,66.33,33.85,39.55
72.30,72.30,61.44,32.81,40.66
54.78,54.78,51.93,40.54,27.38
52.99,52.99,50.19,37.63,18.96
68.12,68.12,70.69,52.14,24.70
64.20,64.20,85.03,69.16,27.19
80.62,80.62,79.61,70.18,31.99
83.38,83.38,72.94,74.31,32.98
76.96,76.96,77.44,82.00,38.90
77.54,77.54,76.13,84.58,42.68
76.94,76.94,72.94,83.58,43.49
63.73,63.73,66.54,82.41,45.13
60.28,60.28,65.62,81.64,48.17
66.25,66.25,69.22,82.64,50.03
64.81,64.81,76.86,84.07,50.04
62.57,62.57,74.75,84.74,41.93
59.66,59.66,74.77,84.21,39.69
76.57,76.57,72.50,81.29,34.69
78.20,78.20,78.08,76.73,29.15
84.32,84.32,74.99,67.86,32.01
84.74,84.74,73.96,51.36,36.61
77.67,77.67,72.43,48.65,35.36
75.62,75.62,70.24,38.43,39.00
75.15,75.15,67.45,37.32,35.98
78.37,78.37,64.65,33.43,30.63
72.82,72.82,61.24,33.65,31.40
71.89,71.89,59.46,34.50,33.46
75.32,75.32,56.01,28.13,33.97
65.41,65.41,51.51,15.59,24.15
55.54,55.54,59.41,12.10,15.72
64.01,64.01,72.02,13.28,21.48
62.86,62.86,85.22,9.10,24.42
66.70,66.70,81.13,11.62,31.85
78.94,78.94,79.61,16.53,30.94
86.15,86.15,76.78,13.65,40.25
86.57,86.57,74.51,17.69,40.14
83.13,83.13,75.51,23.12,41.96
78.83,78.83,75.36,29.12,40.40
74.78,74.78,75.04,34.00,35.34
74.72,74.72,77.06,35.34,37.85
71.56,71.56,75.84,41.11,36.08
71.11,71.11,73.02,46.68,36.23
71.55,71.55,71.98,50.29,40.13
75.09,75.09,74.17,57.84,39.68
74.92,74.92,73.80,66.57,41.78
72.86,72.86,74.56,77.62,40.15
75.51,75.51,75.20,84.32,36.67
75.51,75.51,70.87,83.63,38.70
82.94,82.94,71.52,82.23,38.17
80.05,80.05,71.91,83.20,39.72
77.78,77.78,71.42,83.18,37.47
78.52,78.52,70.86,84.67,37.43
79.31,79.31,69.32,84.32,44.98
79.56,79.56,62.69,80.16,48.59
73.40,73.40,62.92,86.27,42.32
71.50,71.50,67.77,81.51,36.45
68.75,68.75,78.99,81.82,30.97
61.45,61.45,82.63,78.57,33.46
54.77,54.77,79.44,85.34,41.81
51.44,51.44,72.54,78.07,49.46
48.93,48.93,70.01,83.99,50.42
52.75,52.75,72.81,83.17,50.82
49.54,49.54,73.41,85.55,52.02
49.79,49.79,67.33,80.44,51.88
50.93,50.93,59.92,77.01,52.40
50.58,50.58,66.60,83.80,49.50
49.99,49.99,68.88,80.85,52.41
48.49,48.49,72.80,81.86,48.11
54.98,54.98,68.26,78.17,50.93
57.57,57.57,76.70,85.68,44.68
63.92,63.92,77.76,75.95,42.52
71.54,71.54,74.42,76.37,44.11
80.89,80.89,71.80,79.95,43.40
82.95,82.95,68.69,80.90,39.21
71.40,71.40,64.27,78.08,40.57
74.69,74.69,60.09,76.41,49.28
82.68,82.68,59.27,81.68,48.36
78.84,78.84,52.83,77.71,45.96
80.86,80.86,48.10,77.90,38.02
80.69,80.69,51.20,78.17,41.80
71.83,71.83,62.99,81.99,39.47
70.15,70.15,69.09,73.55,30.87
74.24,74.24,80.15,75.70,21.64
72.39,72.39,75.98,76.23,23.65
73.45,73.45,73.58,79.16,29.55
78.97,78.97,75.14,71.54,35.58
81.79,81.79,71.14,75.14,38.42
79.69,79.69,67.38,80.40,45.69
78.79,78.79,63.72,76.15,48.13
78.91,78.91,61.53,76.01,45.26
76.79,76.79,63.99,77.61,43.18
76.70,76.70,67.76,80.57,45.53
78.83,78.83,64.04,73.41,47.12
78.58,78.58,66.19,80.51,48.80
74.14,74.14,63.77,81.55,49.05
69.44,69.44,75.75,79.01,48.51
72.43,72.43,76.26,71.84,43.53
80.50,80.50,72.84,70.65,43.51
78.74,78.74,70.57,79.97,41.61
84.31,84.31,67.09,75.74,48.96
